0.000000000000000, -3.474811279809222
0.000000000000000, -3.511046982635245
0.000000000000000, -3.628587884081246
0.000000000000000, -3.485830735986937
0.000000000000000, -3.572679058596292
0.000000000000000, -3.547149435859413
0.000000000000000, -3.511116778253405
0.000000000000000, -3.473076773631665
0.000000000000000, -3.555356274374887
0.000000000000000, -3.537078125793567
0.000000000000000, -3.400295113133584
0.000000000000000, -3.582857585673910
0.000000000000000, -3.606478566245384
0.000000000000000, -3.308668593792331
0.000000000000000, -2.108910937933857
0.000000000000000, -0.443804894917870
0.000000000000000, -0.124024675014855
0.000000000000000, -0.017055112930566
0.000000000000000, -0.000524213914270
0.000000000000000, -0.071583118840114
0.000000000000000, 0.077625616089202
0.000000000000000, 0.045808159845448
0.000000000000000, 0.172299203432157
0.000000000000000, 0.049259437266263
