0.000000000000000, -5.400536229065975
0.000000000000000, -5.404553483886670
0.000000000000000, -5.301145361309990
0.000000000000000, -5.427490970901363
0.000000000000000, -5.592733738185292
0.000000000000000, -5.292653368550003
0.000000000000000, -5.354800516012462
0.000000000000000, -5.250732711037762
0.000000000000000, -5.298703614991654
0.000000000000000, -5.240936113340417
0.000000000000000, -4.068443862337338
0.000000000000000, -0.679986936285055
0.000000000000000, -0.138744396065879
0.000000000000000, 0.073444868742519
0.000000000000000, 0.026760688517827
0.000000000000000, -0.021252070952807
0.000000000000000, -0.025428861902931
0.000000000000000, -0.035569908888543
0.000000000000000, 0.080595403573623
0.000000000000000, -0.010541977640073
0.000000000000000, -0.076092884541623
0.000000000000000, -0.009165334793168
0.000000000000000, -0.059536212133486
0.000000000000000, -0.037576077585565
