0.000000000000000, -5.235419926656665
0.000000000000000, -5.119601543573659
0.000000000000000, -5.307696440773056
0.000000000000000, -5.209857286084516
0.000000000000000, -5.345297254906590
0.000000000000000, -5.228671089377445
0.000000000000000, -5.328833674838306
0.000000000000000, -5.058478657377391
0.000000000000000, -5.244944302915024
0.000000000000000, -5.167680205083814
0.000000000000000, -5.027299775377557
0.000000000000000, -2.607763099694248
0.000000000000000, -0.148606179491779
0.000000000000000, -0.119011210621501
0.000000000000000, 0.194159187948934
0.000000000000000, -0.028664458582766
0.000000000000000, -0.008986900759860
0.000000000000000, -0.029051408318828
0.000000000000000, 0.062197167660317
0.000000000000000, 0.141726872389078
0.000000000000000, -0.067802271690406
0.000000000000000, 0.110349363512812
0.000000000000000, -0.031140752683530
0.000000000000000, 0.114794774278551
