0.000000000000000, -4.857326222439563
0.000000000000000, -4.967024590530229
0.000000000000000, -4.944152608330247
0.000000000000000, -4.721361824276166
0.000000000000000, -5.143102748235985
0.000000000000000, -4.782867359313105
0.000000000000000, -4.871847936185389
0.000000000000000, -4.802055520464830
0.000000000000000, -4.824976767067207
0.000000000000000, -4.690917026400814
0.000000000000000, -3.553959462406114
0.000000000000000, -0.745194465431036
0.000000000000000, -0.051710630046144
0.000000000000000, 0.005619329707188
0.000000000000000, -0.069194246517582
0.000000000000000, -0.051967248328932
0.000000000000000, -0.057759376222864
0.000000000000000, -0.027834146883997
0.000000000000000, -0.027164014803803
0.000000000000000, 0.006899394328314
0.000000000000000, 0.106888525441686
0.000000000000000, 0.074439917280875
0.000000000000000, 0.050920395378558
0.000000000000000, 0.075017766868752
