0.000000000000000, -4.781698311012584
0.000000000000000, -4.782091325643620
0.000000000000000, -4.950253626315632
0.000000000000000, -4.770000426370617
0.000000000000000, -4.956386199707448
0.000000000000000, -4.630504704226190
0.000000000000000, -4.896153497841008
0.000000000000000, -4.753902036582709
0.000000000000000, -4.700844349823003
0.000000000000000, -4.683434816666944
0.000000000000000, -4.535857146501937
0.000000000000000, -3.717743111509842
0.000000000000000, -0.925877089672326
0.000000000000000, -0.226881341291200
0.000000000000000, -0.073120139193281
0.000000000000000, -0.005861996428475
0.000000000000000, -0.012162234453115
0.000000000000000, -0.019087855073229
0.000000000000000, 0.152408534114684
0.000000000000000, -0.042394180672383
0.000000000000000, 0.025847437143201
0.000000000000000, 0.022245437457909
0.000000000000000, 0.041552281771911
0.000000000000000, 0.106334617123513
