0.000000000000000, -5.020092814514217
0.000000000000000, -5.035073054699688
0.000000000000000, -5.035297760063629
0.000000000000000, -5.011231287643777
0.000000000000000, -5.017075320799950
0.000000000000000, -5.097885293668338
0.000000000000000, -5.028099435943663
0.000000000000000, -4.900666203420296
0.000000000000000, -4.930826365602694
0.000000000000000, -5.199565209997228
0.000000000000000, -4.630576639970400
0.000000000000000, -1.763735022612839
0.000000000000000, -0.125690033187606
0.000000000000000, 0.126014965700359
0.000000000000000, 0.037885291764484
0.000000000000000, -0.081964381780307
0.000000000000000, -0.105354728825733
0.000000000000000, 0.058930763288846
0.000000000000000, -0.056910954646633
0.000000000000000, 0.192151767586453
0.000000000000000, -0.114614364405535
0.000000000000000, 0.011391602693503
0.000000000000000, -0.036924014212561
0.000000000000000, 0.019044523602020
