0.000000000000000, -4.722685497873836
0.000000000000000, -4.689082849063865
0.000000000000000, -4.743055428288169
0.000000000000000, -4.715885880791010
0.000000000000000, -4.662090188379496
0.000000000000000, -4.711774344495411
0.000000000000000, -4.849295301774251
0.000000000000000, -4.757718037626526
0.000000000000000, -4.728040540722491
0.000000000000000, -4.355999189104918
0.000000000000000, -2.126992973048518
0.000000000000000, -0.230091731990932
0.000000000000000, -0.054741878477548
0.000000000000000, 0.121662801693005
0.000000000000000, 0.022647904700640
0.000000000000000, -0.135804381044209
0.000000000000000, 0.143137288077713
0.000000000000000, -0.041335176144403
0.000000000000000, 0.090217849147433
0.000000000000000, -0.035139273853383
0.000000000000000, 0.001914549541799
0.000000000000000, -0.055884953956802
0.000000000000000, -0.011005534410232
0.000000000000000, -0.020984363140036
