0.000000000000000, -4.396246290065302
0.000000000000000, -4.432942261645875
0.000000000000000, -4.695594389215492
0.000000000000000, -4.533432534278359
0.000000000000000, -4.491885725936457
0.000000000000000, -4.595722215764924
0.000000000000000, -4.535108439975498
0.000000000000000, -4.635398979774485
0.000000000000000, -4.580205959181776
0.000000000000000, -4.433109918806634
0.000000000000000, -4.036283448965150
0.000000000000000, -2.082987529994980
0.000000000000000, -0.059439384671564
0.000000000000000, 0.069404371400314
0.000000000000000, 0.028970750367614
0.000000000000000, 0.161120755114752
0.000000000000000, 0.091277913820402
0.000000000000000, 0.000977908333281
0.000000000000000, 0.018217535516755
0.000000000000000, 0.089946549327722
0.000000000000000, 0.158910972089114
0.000000000000000, 0.019915755707803
0.000000000000000, -0.035581270016965
0.000000000000000, -0.047426517706527
