0.000000000000000, -5.004854089823059
0.000000000000000, -5.017658012503212
0.000000000000000, -4.808884758304169
0.000000000000000, -4.970633461055619
0.000000000000000, -4.850231234907236
0.000000000000000, -4.992824675892069
0.000000000000000, -4.957635234974200
0.000000000000000, -4.883215199187487
0.000000000000000, -4.958349695298677
0.000000000000000, -4.775066078510005
0.000000000000000, -2.792312799108941
0.000000000000000, -0.300831621517679
0.000000000000000, -0.069735005397766
0.000000000000000, 0.242161747867149
0.000000000000000, -0.053192619385737
0.000000000000000, -0.128985231119945
0.000000000000000, -0.058620229647454
0.000000000000000, 0.099315005393446
0.000000000000000, -0.108483859658105
0.000000000000000, 0.034428832655988
0.000000000000000, 0.077532466611008
0.000000000000000, 0.190522927513320
0.000000000000000, -0.098980620068555
0.000000000000000, 0.068482502164844
