0.000000000000000, -4.582787208046638
0.000000000000000, -4.565125615996531
0.000000000000000, -4.603492778566414
0.000000000000000, -4.620901458230420
0.000000000000000, -4.530127492863857
0.000000000000000, -4.728763682465369
0.000000000000000, -4.540074838371965
0.000000000000000, -4.634391412448675
0.000000000000000, -4.578184670108240
0.000000000000000, -4.596062352862579
0.000000000000000, -4.558726853318882
0.000000000000000, -4.145235626516424
0.000000000000000, -2.610815187997225
0.000000000000000, -0.246740728271053
0.000000000000000, -0.054599669117194
0.000000000000000, 0.011959517519663
0.000000000000000, 0.138771556865815
0.000000000000000, -0.112105636174984
0.000000000000000, 0.018677530755215
0.000000000000000, -0.045928434482893
0.000000000000000, 0.102034734438960
0.000000000000000, -0.021945765702472
0.000000000000000, -0.028869916567961
0.000000000000000, 0.062841636820862
