0.000000000000000, -4.656883337784547
0.000000000000000, -4.713072290129401
0.000000000000000, -5.021435069954967
0.000000000000000, -4.915998187083811
0.000000000000000, -4.855508142949571
0.000000000000000, -4.844311211356716
0.000000000000000, -4.823038308186000
0.000000000000000, -4.741909793179357
0.000000000000000, -4.804661778072937
0.000000000000000, -4.868593850901973
0.000000000000000, -4.725524395459960
0.000000000000000, -3.371930845227785
0.000000000000000, -0.602805474928102
0.000000000000000, 0.048942016263876
0.000000000000000, -0.007983315075646
0.000000000000000, 0.226657674740147
0.000000000000000, 0.109420411228017
0.000000000000000, 0.022205545758424
0.000000000000000, 0.005797834430150
0.000000000000000, -0.040453602430539
0.000000000000000, -0.045080994915946
0.000000000000000, 0.102414223497017
0.000000000000000, 0.066137349647799
0.000000000000000, -0.111406779255367
