0.000000000000000, -4.725854628096084
0.000000000000000, -4.768160692942980
0.000000000000000, -4.712369568413536
0.000000000000000, -4.610908104956556
0.000000000000000, -4.785199317944144
0.000000000000000, -4.866553275769824
0.000000000000000, -4.741761083590672
0.000000000000000, -4.771188135028539
0.000000000000000, -4.705122219020010
0.000000000000000, -4.859849522169719
0.000000000000000, -4.757555449227855
0.000000000000000, -4.744278322892513
0.000000000000000, -4.640771938344072
0.000000000000000, -4.435723591637877
0.000000000000000, -3.601694614073944
0.000000000000000, -0.654726073077470
0.000000000000000, -0.085055485863709
0.000000000000000, 0.021521425571700
0.000000000000000, -0.060659239390604
0.000000000000000, -0.108305091209058
0.000000000000000, 0.037681748970453
0.000000000000000, -0.079301582643171
0.000000000000000, 0.099129843147450
0.000000000000000, -0.049369636985802
