0.000000000000000, -4.871838217123083
0.000000000000000, -4.969603974812249
0.000000000000000, -4.912101825178264
0.000000000000000, -4.969029292424175
0.000000000000000, -4.910208161580476
0.000000000000000, -5.113120618863084
0.000000000000000, -4.910275507770535
0.000000000000000, -4.965904835137244
0.000000000000000, -4.961365122973092
0.000000000000000, -4.848891010938742
0.000000000000000, -4.901258551262947
0.000000000000000, -3.571723268959699
0.000000000000000, -0.597363743104284
0.000000000000000, -0.110892957719051
0.000000000000000, 0.010153763814743
0.000000000000000, 0.075911909933524
0.000000000000000, 0.177206770632084
0.000000000000000, -0.098027816452677
0.000000000000000, 0.098557116628861
0.000000000000000, -0.021101658711714
0.000000000000000, 0.104589851542361
0.000000000000000, -0.004632936453886
0.000000000000000, 0.070924876369192
0.000000000000000, 0.098548415389518
