0.000000000000000, -4.410886436914389
0.000000000000000, -4.399084556574649
0.000000000000000, -4.374059976364181
0.000000000000000, -4.396923073612471
0.000000000000000, -4.271460115836292
0.000000000000000, -4.464400045094784
0.000000000000000, -4.424532189301796
0.000000000000000, -4.377761854702961
0.000000000000000, -4.421802823137537
0.000000000000000, -4.402515311201114
0.000000000000000, -4.189384150315840
0.000000000000000, -4.414616467134977
0.000000000000000, -4.253684013501402
0.000000000000000, -3.092803537282581
0.000000000000000, -0.639507173159721
0.000000000000000, 0.007648855021341
0.000000000000000, -0.124275506770015
0.000000000000000, 0.017918619108728
0.000000000000000, -0.063397772782713
0.000000000000000, -0.129985169571459
0.000000000000000, 0.061797797001727
0.000000000000000, -0.054689719420548
0.000000000000000, -0.011434531197433
0.000000000000000, 0.003175694883907
