0.000000000000000, -5.070843146873694
0.000000000000000, -5.010527966834944
0.000000000000000, -5.103234602399604
0.000000000000000, -5.057437349225644
0.000000000000000, -5.034720250455585
0.000000000000000, -4.953678602308852
0.000000000000000, -5.103181887308576
0.000000000000000, -5.107801139173467
0.000000000000000, -4.813830244444833
0.000000000000000, -4.380493887558546
0.000000000000000, -0.931222434730307
0.000000000000000, -0.031009308497882
0.000000000000000, 0.054470377699657
0.000000000000000, 0.074562699173691
0.000000000000000, 0.124690057603860
0.000000000000000, 0.077378932629527
0.000000000000000, 0.067301265709442
0.000000000000000, 0.087780294538446
0.000000000000000, -0.015932954205774
0.000000000000000, 0.231358269193667
0.000000000000000, -0.078558820890519
0.000000000000000, 0.113724905924867
0.000000000000000, 0.038432014022758
0.000000000000000, 0.240871388152166
