0.000000000000000, -5.186632844279907
0.000000000000000, -5.060426602535301
0.000000000000000, -5.125405254535984
0.000000000000000, -5.115398260714766
0.000000000000000, -5.056832172375127
0.000000000000000, -5.097618306530575
0.000000000000000, -4.984361894303966
0.000000000000000, -5.012936902547366
0.000000000000000, -5.111643345909811
0.000000000000000, -5.009907880965464
0.000000000000000, -4.858475866409883
0.000000000000000, -2.943210569152235
0.000000000000000, -0.161533705786599
0.000000000000000, -0.102524400371088
0.000000000000000, -0.005865161088591
0.000000000000000, 0.113071786686262
0.000000000000000, 0.062985384804540
0.000000000000000, -0.012140096246510
0.000000000000000, -0.037804574248159
0.000000000000000, 0.059693522471559
0.000000000000000, 0.123652355732615
0.000000000000000, -0.053199488397791
0.000000000000000, -0.042786640840216
0.000000000000000, 0.135338664027317
