0.000000000000000, -4.256912429678576
0.000000000000000, -4.136252568136316
0.000000000000000, -4.169869015144975
0.000000000000000, -4.435561889607075
0.000000000000000, -4.393880222424758
0.000000000000000, -4.272061378864839
0.000000000000000, -4.351783131171674
0.000000000000000, -4.224022744747582
0.000000000000000, -4.279486874852118
0.000000000000000, -4.224004836267994
0.000000000000000, -4.281974385484906
0.000000000000000, -4.225853551348123
0.000000000000000, -3.953785554813159
0.000000000000000, -2.309914987713019
0.000000000000000, -0.413695541108578
0.000000000000000, -0.035230128390928
0.000000000000000, 0.076035023365415
0.000000000000000, 0.099996926911621
0.000000000000000, 0.044138597475642
0.000000000000000, 0.111627701073973
0.000000000000000, 0.030663340913022
0.000000000000000, 0.011963600746978
0.000000000000000, -0.002001618262474
0.000000000000000, -0.219407280156725
