0.000000000000000, -5.470677478302186
0.000000000000000, -5.649029169590701
0.000000000000000, -5.648617960382788
0.000000000000000, -5.599667798625085
0.000000000000000, -5.428632695766835
0.000000000000000, -5.350835399306386
0.000000000000000, -5.412746562874018
0.000000000000000, -5.537549893663011
0.000000000000000, -5.204408335233050
0.000000000000000, -2.931511028220419
0.000000000000000, -0.259904757674373
0.000000000000000, 0.007236843749700
0.000000000000000, 0.044943670294916
0.000000000000000, 0.095954210260530
0.000000000000000, 0.079033818903024
0.000000000000000, 0.017477561162917
0.000000000000000, -0.099866620753826
0.000000000000000, -0.009468309436902
0.000000000000000, 0.218709047442778
0.000000000000000, 0.028627578233170
0.000000000000000, 0.011801771891999
0.000000000000000, -0.031204560945194
0.000000000000000, 0.150341051939700
0.000000000000000, 0.040650871639757
