0.000000000000000, -4.897708332948963
0.000000000000000, -4.698473910113830
0.000000000000000, -4.649551275648822
0.000000000000000, -4.705985625509443
0.000000000000000, -4.698828542847466
0.000000000000000, -4.717915388137641
0.000000000000000, -4.767056729657335
0.000000000000000, -4.739557356493758
0.000000000000000, -4.718237035721757
0.000000000000000, -4.595491722025534
0.000000000000000, -4.207565665470743
0.000000000000000, -1.176826858585110
0.000000000000000, -0.146523716674496
0.000000000000000, 0.158706441056822
0.000000000000000, -0.020425316710477
0.000000000000000, 0.091824487807574
0.000000000000000, 0.073959201448036
0.000000000000000, 0.060896980362676
0.000000000000000, -0.001989522541420
0.000000000000000, 0.101938058515789
0.000000000000000, -0.001923073580924
0.000000000000000, -0.113255596026501
0.000000000000000, 0.096304881069664
0.000000000000000, 0.135024182322814
