0.000000000000000, -5.834862223433396
0.000000000000000, -5.633000372549243
0.000000000000000, -5.737988531843941
0.000000000000000, -5.727489841737825
0.000000000000000, -5.704543488882719
0.000000000000000, -5.762616050732044
0.000000000000000, -5.621037455247105
0.000000000000000, -5.525657738172646
0.000000000000000, -2.666480039438420
0.000000000000000, -0.234854111371200
0.000000000000000, 0.070281289503628
0.000000000000000, 0.152442430619998
0.000000000000000, 0.160435770807080
0.000000000000000, 0.142536993314441
0.000000000000000, 0.112990999291329
0.000000000000000, -0.102526754114130
0.000000000000000, 0.134537931350206
0.000000000000000, 0.109119160988011
0.000000000000000, 0.062214785167827
0.000000000000000, -0.017065945231367
0.000000000000000, -0.050221053018827
0.000000000000000, 0.143815146968293
0.000000000000000, 0.148534068604850
0.000000000000000, 0.149379741876802
