0.000000000000000, -4.916559428816822
0.000000000000000, -5.144332543148744
0.000000000000000, -4.860734765067904
0.000000000000000, -5.080901250894144
0.000000000000000, -5.123326565579538
0.000000000000000, -5.068852867452861
0.000000000000000, -4.997984389938663
0.000000000000000, -4.933862776520940
0.000000000000000, -4.920944426084378
0.000000000000000, -5.026233859255064
0.000000000000000, -4.958237441180184
0.000000000000000, -3.860096981278249
0.000000000000000, -0.676987199807908
0.000000000000000, 0.032121560899622
0.000000000000000, -0.065846057195838
0.000000000000000, -0.025955143022731
0.000000000000000, -0.047721901744892
0.000000000000000, 0.069864487993384
0.000000000000000, 0.033889788517787
0.000000000000000, 0.053479487600768
0.000000000000000, -0.014295148808169
0.000000000000000, 0.033530500003749
0.000000000000000, 0.160848779512153
0.000000000000000, 0.153543064685140
