0.000000000000000, -5.234797684820694
0.000000000000000, -5.361458187351166
0.000000000000000, -5.356814330219478
0.000000000000000, -5.375321169582831
0.000000000000000, -5.391457597960111
0.000000000000000, -5.444896622974040
0.000000000000000, -5.333434576463938
0.000000000000000, -5.246484717204072
0.000000000000000, -5.145152103185375
0.000000000000000, -2.093411570305625
0.000000000000000, -0.047452478008612
0.000000000000000, -0.001242155409304
0.000000000000000, 0.048542015499667
0.000000000000000, -0.153536330599341
0.000000000000000, 0.133509209744291
0.000000000000000, 0.055450069763724
0.000000000000000, 0.090209405143476
0.000000000000000, -0.015443847323205
0.000000000000000, 0.064017241987571
0.000000000000000, 0.147226600041979
0.000000000000000, -0.096053250708631
0.000000000000000, -0.068868347577450
0.000000000000000, -0.029672407519285
0.000000000000000, 0.184357400573047
