0.000000000000000, -5.703919062871748
0.000000000000000, -5.762551919166368
0.000000000000000, -5.545498391595994
0.000000000000000, -5.796443657024322
0.000000000000000, -5.742111843953392
0.000000000000000, -5.532919054145643
0.000000000000000, -5.698276980338382
0.000000000000000, -5.791648421385128
0.000000000000000, -5.570482441400685
0.000000000000000, -5.529068337753922
0.000000000000000, -3.689197661097734
0.000000000000000, -0.388683674127770
0.000000000000000, -0.020544706802187
0.000000000000000, -0.069452935466419
0.000000000000000, 0.024716873128851
0.000000000000000, -0.021388713868496
0.000000000000000, 0.063831862629817
0.000000000000000, 0.146005080587342
0.000000000000000, -0.026660565555541
0.000000000000000, 0.097061337460537
0.000000000000000, 0.043027383203305
0.000000000000000, 0.029379979567843
0.000000000000000, -0.058863458203242
0.000000000000000, -0.072156415554410
