0.000000000000000, -5.559945410231547
0.000000000000000, -5.546600165242331
0.000000000000000, -5.525903438783455
0.000000000000000, -5.465001346022317
0.000000000000000, -5.578144488068518
0.000000000000000, -5.363807707635387
0.000000000000000, -5.529356734804074
0.000000000000000, -4.993772880081649
0.000000000000000, -1.427809054242680
0.000000000000000, -0.355277370199632
0.000000000000000, -0.023769231729408
0.000000000000000, -0.013370856042620
0.000000000000000, -0.035144362790280
0.000000000000000, -0.101577650482348
0.000000000000000, 0.008965484730082
0.000000000000000, -0.013649427126874
0.000000000000000, 0.014572995804700
0.000000000000000, 0.049665466877709
0.000000000000000, 0.133274558235259
0.000000000000000, -0.021610981705820
0.000000000000000, 0.044571858743500
0.000000000000000, 0.153227225133641
0.000000000000000, -0.015592634942349
0.000000000000000, 0.022311832292259
