0.000000000000000, -4.846569896752464
0.000000000000000, -4.969696044846170
0.000000000000000, -5.066211281046935
0.000000000000000, -5.072292781482520
0.000000000000000, -4.996537819442044
0.000000000000000, -4.924915514879932
0.000000000000000, -5.056032076486066
0.000000000000000, -4.953626407561859
0.000000000000000, -4.936100866939832
0.000000000000000, -4.864540303975779
0.000000000000000, -4.988237835757584
0.000000000000000, -4.168371671400444
0.000000000000000, -1.228073246433386
0.000000000000000, -0.170638677580334
0.000000000000000, -0.060750444544626
0.000000000000000, 0.058091613182769
0.000000000000000, -0.034929642267541
0.000000000000000, 0.027489005981465
0.000000000000000, 0.033721886062625
0.000000000000000, 0.079186053496961
0.000000000000000, 0.045277570499243
0.000000000000000, 0.035850429898662
0.000000000000000, -0.103948012066863
0.000000000000000, -0.108113563026281
