0.000000000000000, -4.377157387207030
0.000000000000000, -4.517868485765032
0.000000000000000, -4.478088629560313
0.000000000000000, -4.381458558041992
0.000000000000000, -4.379252480310620
0.000000000000000, -4.391650157522538
0.000000000000000, -4.420320605397672
0.000000000000000, -4.247618421277060
0.000000000000000, -4.258664423760607
0.000000000000000, -4.296915248568438
0.000000000000000, -4.205732347627042
0.000000000000000, -4.315360990935531
0.000000000000000, -3.886501689575542
0.000000000000000, -1.454312736483117
0.000000000000000, -0.163261547776960
0.000000000000000, 0.046614512745030
0.000000000000000, -0.048661110989343
0.000000000000000, -0.076191573983632
0.000000000000000, 0.106029411550146
0.000000000000000, 0.008806844610368
0.000000000000000, -0.027165877603866
0.000000000000000, 0.103698928809957
0.000000000000000, 0.188256808556973
0.000000000000000, 0.121864228904124
