0.000000000000000, -5.688868705427127
0.000000000000000, -5.874182846419012
0.000000000000000, -5.733904168381982
0.000000000000000, -5.737477352392617
0.000000000000000, -5.720346845537392
0.000000000000000, -5.842649571290506
0.000000000000000, -5.744506989509488
0.000000000000000, -5.834152913430978
0.000000000000000, -5.765372670836459
0.000000000000000, -5.773021153083952
0.000000000000000, -5.259308056318481
0.000000000000000, -1.801926559645042
0.000000000000000, -0.130119939481596
0.000000000000000, 0.103015180571279
0.000000000000000, 0.021246546793380
0.000000000000000, 0.143608747614531
0.000000000000000, -0.086178601977214
0.000000000000000, 0.000188341662212
0.000000000000000, 0.040211507952340
0.000000000000000, 0.000367377324837
0.000000000000000, -0.164350704503843
0.000000000000000, 0.101754153691297
0.000000000000000, 0.142243739881266
0.000000000000000, -0.012160600540069
