0.000000000000000, -4.966259589211093
0.000000000000000, -4.810784926106400
0.000000000000000, -4.830771422894585
0.000000000000000, -5.019993456806709
0.000000000000000, -4.804282780922051
0.000000000000000, -4.944239407576025
0.000000000000000, -4.870024099679645
0.000000000000000, -4.820624079074207
0.000000000000000, -4.865296915185651
0.000000000000000, -4.941652244412577
0.000000000000000, -4.730904362635828
0.000000000000000, -4.823270815353117
0.000000000000000, -4.154793476993366
0.000000000000000, -1.136744177584719
0.000000000000000, -0.043057097345336
0.000000000000000, 0.031988345459736
0.000000000000000, 0.165080030921602
0.000000000000000, 0.061182422314962
0.000000000000000, -0.061446165017609
0.000000000000000, -0.110390327764068
0.000000000000000, 0.020558245979736
0.000000000000000, 0.176479073325618
0.000000000000000, 0.066465222952301
0.000000000000000, 0.040514178628806
