0.000000000000000, -6.769747576069434
0.000000000000000, -6.807119221687296
0.000000000000000, -6.800726651751824
0.000000000000000, -6.964531245708249
0.000000000000000, -6.916134537207889
0.000000000000000, -6.919831295314233
0.000000000000000, -6.956292213217541
0.000000000000000, -6.809532964407777
0.000000000000000, -5.651028646289727
0.000000000000000, -0.948115185944456
0.000000000000000, -0.041097218220257
0.000000000000000, -0.051988061171242
0.000000000000000, -0.079275030639821
0.000000000000000, 0.095065661359777
0.000000000000000, -0.146769251391948
0.000000000000000, 0.067319340089063
0.000000000000000, 0.174204516469860
0.000000000000000, 0.088208356059223
0.000000000000000, -0.014809402957782
0.000000000000000, 0.141228493699353
0.000000000000000, 0.043085775831610
0.000000000000000, 0.200314492806366
0.000000000000000, 0.059802278241323
0.000000000000000, 0.020706306425078
