0.000000000000000, -5.031503305672323
0.000000000000000, -5.035379778386892
0.000000000000000, -4.950496829177073
0.000000000000000, -4.933785177492839
0.000000000000000, -5.054593511657651
0.000000000000000, -5.141210083997183
0.000000000000000, -5.080095000751532
0.000000000000000, -4.912347608583692
0.000000000000000, -4.967035804654626
0.000000000000000, -4.856571924527658
0.000000000000000, -3.748039923079312
0.000000000000000, -0.595647061720229
0.000000000000000, -0.178497321961470
0.000000000000000, -0.051306344633764
0.000000000000000, 0.126363197024319
0.000000000000000, 0.075837489530762
0.000000000000000, -0.017315013017980
0.000000000000000, -0.064095291858905
0.000000000000000, 0.076818720341136
0.000000000000000, 0.044923349973660
0.000000000000000, 0.159727005843786
0.000000000000000, -0.019367003590926
0.000000000000000, -0.032880372946299
0.000000000000000, 0.013072565926330
