0.000000000000000, -4.547226634642545
0.000000000000000, -4.549650181839719
0.000000000000000, -4.462007302232842
0.000000000000000, -4.466495371224289
0.000000000000000, -4.536138592159130
0.000000000000000, -4.615443312551906
0.000000000000000, -4.469790862410941
0.000000000000000, -4.548189012452612
0.000000000000000, -4.559044834403002
0.000000000000000, -4.484368724749225
0.000000000000000, -4.405072518859966
0.000000000000000, -4.242154565355524
0.000000000000000, -2.630364836366374
0.000000000000000, -0.337653959707754
0.000000000000000, 0.002955383065118
0.000000000000000, -0.035117422626859
0.000000000000000, 0.183414342159981
0.000000000000000, 0.030407241270362
0.000000000000000, -0.024261986070560
0.000000000000000, 0.022613693433037
0.000000000000000, 0.089202745858896
0.000000000000000, 0.032469657279527
0.000000000000000, -0.066221865221633
0.000000000000000, 0.099567382548373
