0.000000000000000, -5.133133531545243
0.000000000000000, -5.266281787954020
0.000000000000000, -5.406480856818990
0.000000000000000, -5.200315307737840
0.000000000000000, -5.271503028649367
0.000000000000000, -5.115485442500928
0.000000000000000, -5.236829206750076
0.000000000000000, -5.410087030866648
0.000000000000000, -5.301710584359520
0.000000000000000, -4.993813726543756
0.000000000000000, -2.907069263944997
0.000000000000000, -0.310955775177242
0.000000000000000, 0.105984024114258
0.000000000000000, 0.036828936724389
0.000000000000000, 0.038710647404467
0.000000000000000, -0.140214184880080
0.000000000000000, -0.020657947174625
0.000000000000000, -0.040480913497131
0.000000000000000, 0.042743835181233
0.000000000000000, 0.186683720433235
0.000000000000000, 0.088650168908328
0.000000000000000, 0.020683763552817
0.000000000000000, -0.024195068096590
0.000000000000000, 0.033603651183263
