0.000000000000000, -5.616762570668610
0.000000000000000, -5.528617373045144
0.000000000000000, -5.560785808192198
0.000000000000000, -5.489572058916494
0.000000000000000, -5.548494569004381
0.000000000000000, -5.523975096970451
0.000000000000000, -5.710124963290156
0.000000000000000, -5.722202670417885
0.000000000000000, -5.497101627601425
0.000000000000000, -4.871622390744027
0.000000000000000, -1.446861898677404
0.000000000000000, -0.072399714175204
0.000000000000000, -0.003530288707752
0.000000000000000, -0.007449325571427
0.000000000000000, -0.182369456411377
0.000000000000000, 0.011702316842473
0.000000000000000, 0.069788825385784
0.000000000000000, 0.047572400593186
0.000000000000000, 0.194829766013525
0.000000000000000, -0.050580816650998
0.000000000000000, 0.010532631494372
0.000000000000000, 0.014471723355967
0.000000000000000, 0.017286194489296
0.000000000000000, -0.098455851087801
