0.000000000000000, -4.732215660541281
0.000000000000000, -4.751279343543605
0.000000000000000, -4.762671375309993
0.000000000000000, -4.831621865790556
0.000000000000000, -4.819799706192898
0.000000000000000, -4.669230202610957
0.000000000000000, -4.814065875654083
0.000000000000000, -4.739275775174524
0.000000000000000, -4.792289247426293
0.000000000000000, -4.661298230243942
0.000000000000000, -4.567504925947350
0.000000000000000, -3.280758122982907
0.000000000000000, -0.496393894503050
0.000000000000000, -0.095921852817942
0.000000000000000, 0.009346140961772
0.000000000000000, 0.065669371541988
0.000000000000000, 0.022624131664546
0.000000000000000, -0.052907068289732
0.000000000000000, 0.014777928571686
0.000000000000000, 0.078054160643077
0.000000000000000, 0.019924471086098
0.000000000000000, 0.205974792105429
0.000000000000000, 0.043629265695259
0.000000000000000, -0.023741777161240
