0.000000000000000, -4.567487212818733
0.000000000000000, -4.486121604443836
0.000000000000000, -4.374954641168430
0.000000000000000, -4.409819760147045
0.000000000000000, -4.490358166961125
0.000000000000000, -4.364782612194633
0.000000000000000, -4.481102712074798
0.000000000000000, -4.500526005935396
0.000000000000000, -4.566650343656376
0.000000000000000, -4.306259189811451
0.000000000000000, -4.361338134784181
0.000000000000000, -4.366049384303897
0.000000000000000, -3.034907624460636
0.000000000000000, -0.565468946770050
0.000000000000000, -0.025327458622533
0.000000000000000, 0.078662778658136
0.000000000000000, -0.044562089722498
0.000000000000000, 0.002833380757814
0.000000000000000, -0.137123998926633
0.000000000000000, 0.159050221906728
0.000000000000000, 0.107875302266438
0.000000000000000, 0.011147901840257
0.000000000000000, 0.066600643087177
0.000000000000000, 0.051783029828053
