0.000000000000000, -4.779832038006433
0.000000000000000, -4.686076869357565
0.000000000000000, -4.630546176430945
0.000000000000000, -4.744861873141168
0.000000000000000, -4.544592651766117
0.000000000000000, -4.709533164616940
0.000000000000000, -4.841658212094226
0.000000000000000, -4.641191906024522
0.000000000000000, -4.715036742242603
0.000000000000000, -4.737898731040544
0.000000000000000, -4.235597703836016
0.000000000000000, -1.853370297104996
0.000000000000000, -0.233207104297787
0.000000000000000, -0.145990652382043
0.000000000000000, 0.138356456142203
0.000000000000000, 0.015120978331820
0.000000000000000, 0.053047300756361
0.000000000000000, -0.020363899523312
0.000000000000000, -0.023666258102233
0.000000000000000, 0.011023958183002
0.000000000000000, -0.046906071770355
0.000000000000000, 0.002007751065706
0.000000000000000, -0.033473683596686
0.000000000000000, 0.132321293582681
