0.000000000000000, -5.558664184821943
0.000000000000000, -5.538838331282158
0.000000000000000, -5.576180987860410
0.000000000000000, -5.543941043048791
0.000000000000000, -5.562418514564170
0.000000000000000, -5.584285042683769
0.000000000000000, -5.629618452685509
0.000000000000000, -5.581425534807889
0.000000000000000, -5.502697971924994
0.000000000000000, -5.424938893930539
0.000000000000000, -5.126718619760315
0.000000000000000, -2.208056103067702
0.000000000000000, -0.129732193398678
0.000000000000000, 0.062288767467592
0.000000000000000, 0.112090239930869
0.000000000000000, 0.117677891668569
0.000000000000000, 0.031897284853093
0.000000000000000, -0.086063175281436
0.000000000000000, 0.026614154437562
0.000000000000000, -0.189096534604670
0.000000000000000, -0.095207163434844
0.000000000000000, 0.006151458310304
0.000000000000000, -0.043377039773154
0.000000000000000, 0.075982009805837
