0.000000000000000, -4.320946732797807
0.000000000000000, -4.418324575697159
0.000000000000000, -4.411282261996497
0.000000000000000, -4.273396179669456
0.000000000000000, -4.374366840853933
0.000000000000000, -4.445773363159829
0.000000000000000, -4.295325230756545
0.000000000000000, -4.328341021320950
0.000000000000000, -4.420784370044841
0.000000000000000, -3.657662884526242
0.000000000000000, -0.968502211837163
0.000000000000000, 0.096126505583603
0.000000000000000, 0.068457543669745
0.000000000000000, 0.020168040935290
0.000000000000000, 0.126479283318709
0.000000000000000, 0.037548281228890
0.000000000000000, -0.057907937627516
0.000000000000000, -0.011195110744336
0.000000000000000, -0.089047586226166
0.000000000000000, 0.094962173295077
0.000000000000000, 0.065449246449425
0.000000000000000, -0.100945979249172
0.000000000000000, 0.014470512032938
0.000000000000000, -0.087379592039272
