0.000000000000000, -4.599996869402619
0.000000000000000, -4.584116587224146
0.000000000000000, -4.574118925608111
0.000000000000000, -4.937871034867800
0.000000000000000, -4.683765504130530
0.000000000000000, -4.562621200617437
0.000000000000000, -4.587718131325039
0.000000000000000, -4.583732378520792
0.000000000000000, -4.755347392700853
0.000000000000000, -4.674158896760368
0.000000000000000, -4.539000930339490
0.000000000000000, -3.613113807870240
0.000000000000000, -0.633456167398982
0.000000000000000, -0.156312060612231
0.000000000000000, 0.053358831239848
0.000000000000000, 0.041996927399713
0.000000000000000, 0.097889466632064
0.000000000000000, -0.041232082946118
0.000000000000000, -0.000919386572598
0.000000000000000, 0.068356789654756
0.000000000000000, 0.110167458175563
0.000000000000000, 0.104101837212226
0.000000000000000, 0.101053811366063
0.000000000000000, 0.021319992835413
