0.000000000000000, -5.206469398755330
0.000000000000000, -5.445145196131715
0.000000000000000, -5.240081835613042
0.000000000000000, -5.473281991500123
0.000000000000000, -5.506689232293422
0.000000000000000, -5.437133621020449
0.000000000000000, -5.336303246337367
0.000000000000000, -5.340160376642557
0.000000000000000, -5.380247222417584
0.000000000000000, -5.418208961779233
0.000000000000000, -5.337579371388925
0.000000000000000, -4.893222820734680
0.000000000000000, -2.196700194719698
0.000000000000000, -0.241347321056653
0.000000000000000, 0.010045731854473
0.000000000000000, -0.013556048764218
0.000000000000000, 0.032083080221934
0.000000000000000, 0.011350577068937
0.000000000000000, 0.061323143366965
0.000000000000000, -0.029997627776012
0.000000000000000, 0.048639753326914
0.000000000000000, 0.150628210656407
0.000000000000000, -0.038704498232148
0.000000000000000, 0.014957761884328
