0.000000000000000, -4.708619609481329
0.000000000000000, -4.651628964538178
0.000000000000000, -4.491342895517568
0.000000000000000, -4.443709054190259
0.000000000000000, -4.657525859302220
0.000000000000000, -4.633248873166586
0.000000000000000, -4.504807345233515
0.000000000000000, -4.720788536536154
0.000000000000000, -4.543766484591762
0.000000000000000, -4.603096527797253
0.000000000000000, -4.520066868288658
0.000000000000000, -4.470661236957049
0.000000000000000, -3.852680856916279
0.000000000000000, -1.221092066405360
0.000000000000000, 0.136446968006852
0.000000000000000, -0.033122530175617
0.000000000000000, 0.079753149219238
0.000000000000000, 0.007021999807929
0.000000000000000, -0.069118324379355
0.000000000000000, -0.101471128869666
0.000000000000000, -0.089280387204507
0.000000000000000, 0.031024190866484
0.000000000000000, 0.082370874357780
0.000000000000000, -0.137500469003100
