0.000000000000000, -4.042726396912295
0.000000000000000, -3.886911342284134
0.000000000000000, -3.963363355808346
0.000000000000000, -3.998604054392929
0.000000000000000, -4.043853175423180
0.000000000000000, -4.017946570669597
0.000000000000000, -3.959450068743018
0.000000000000000, -3.986095252338278
0.000000000000000, -3.953866115992757
0.000000000000000, -4.002679842987817
0.000000000000000, -4.045160933165418
0.000000000000000, -3.957692827198519
0.000000000000000, -3.912668351626264
0.000000000000000, -3.925917571202098
0.000000000000000, -3.792700508824776
0.000000000000000, -2.796880898023118
0.000000000000000, -0.506706934605923
0.000000000000000, -0.057851925426679
0.000000000000000, -0.130017924873418
0.000000000000000, -0.008620971536397
0.000000000000000, -0.077539810698224
0.000000000000000, -0.029760300530161
0.000000000000000, -0.032392943670060
0.000000000000000, 0.106349449249666
