0.000000000000000, -4.881972767904334
0.000000000000000, -4.679324033619232
0.000000000000000, -4.773266249255388
0.000000000000000, -4.654628818862058
0.000000000000000, -4.754722387634168
0.000000000000000, -4.677746886744182
0.000000000000000, -4.820684796649505
0.000000000000000, -4.841125286874925
0.000000000000000, -4.688842819775248
0.000000000000000, -4.683002926125835
0.000000000000000, -4.633126470624681
0.000000000000000, -4.637455967403423
0.000000000000000, -4.192501477800457
0.000000000000000, -1.711561439321005
0.000000000000000, -0.048928363632006
0.000000000000000, -0.050993744055801
0.000000000000000, -0.089637568670694
0.000000000000000, 0.087963143127042
0.000000000000000, 0.005196347844449
0.000000000000000, 0.148020888193654
0.000000000000000, 0.017146385749894
0.000000000000000, 0.023085434422170
0.000000000000000, 0.066012695179927
0.000000000000000, -0.035335063026107
