0.000000000000000, -5.545459697625293
0.000000000000000, -5.507418538441533
0.000000000000000, -5.513386202332817
0.000000000000000, -5.561966604163690
0.000000000000000, -5.680779497477767
0.000000000000000, -5.396561218497212
0.000000000000000, -5.539833402969450
0.000000000000000, -5.591284813953402
0.000000000000000, -5.441228258368001
0.000000000000000, -5.325100869092253
0.000000000000000, -3.206922345682358
0.000000000000000, -0.406208587188854
0.000000000000000, 0.031381378487838
0.000000000000000, -0.068669957913469
0.000000000000000, -0.061852842689956
0.000000000000000, -0.008920905853994
0.000000000000000, 0.111472650998511
0.000000000000000, -0.020780756006668
0.000000000000000, 0.074883791374595
0.000000000000000, 0.003124932455624
0.000000000000000, 0.045757876195572
0.000000000000000, 0.214791300725854
0.000000000000000, -0.050374969865594
0.000000000000000, -0.029671693491378
