0.000000000000000, -5.202050714222356
0.000000000000000, -4.923287409848136
0.000000000000000, -4.951625343523745
0.000000000000000, -5.149163647500632
0.000000000000000, -4.849946413958013
0.000000000000000, -4.916212774438185
0.000000000000000, -4.987011558694178
0.000000000000000, -4.752985398736923
0.000000000000000, -4.888140868663342
0.000000000000000, -4.832201209040861
0.000000000000000, -2.876288041745579
0.000000000000000, -0.259515905000682
0.000000000000000, -0.060683200376641
0.000000000000000, -0.008990083389999
0.000000000000000, 0.022467945822621
0.000000000000000, 0.166766920506047
0.000000000000000, 0.064058584999380
0.000000000000000, 0.058152873585824
0.000000000000000, 0.015304259328866
0.000000000000000, 0.048626376252634
0.000000000000000, -0.135442410236440
0.000000000000000, -0.071519426146409
0.000000000000000, 0.017202336744748
0.000000000000000, 0.023989733289608
