0.000000000000000, -4.798543108444624
0.000000000000000, -4.795491143046290
0.000000000000000, -4.646273498879276
0.000000000000000, -4.733011888894727
0.000000000000000, -4.763581215208600
0.000000000000000, -4.826661590529810
0.000000000000000, -4.714430110097182
0.000000000000000, -4.671226788166835
0.000000000000000, -4.598079174841516
0.000000000000000, -4.761098221750680
0.000000000000000, -4.511880843677809
0.000000000000000, -4.003476919418328
0.000000000000000, -1.186856742494311
0.000000000000000, -0.135337201561382
0.000000000000000, -0.081503734310676
0.000000000000000, 0.138217630528055
0.000000000000000, 0.063469232382023
0.000000000000000, 0.144045378614751
0.000000000000000, 0.113140186426670
0.000000000000000, 0.008845339621250
0.000000000000000, -0.108418463079086
0.000000000000000, -0.028220437109332
0.000000000000000, 0.087486125856964
0.000000000000000, -0.126683335121536
