0.000000000000000, -4.649561339719654
0.000000000000000, -4.768229703979967
0.000000000000000, -4.748625189894785
0.000000000000000, -4.754998442094895
0.000000000000000, -4.803592155652979
0.000000000000000, -4.804043220770501
0.000000000000000, -4.679561025535504
0.000000000000000, -4.645355958549255
0.000000000000000, -4.740012757494748
0.000000000000000, -4.580926313398193
0.000000000000000, -4.757521681853842
0.000000000000000, -4.385275575514345
0.000000000000000, -2.108400229418104
0.000000000000000, -0.280022264592132
0.000000000000000, -0.002833013927120
0.000000000000000, -0.064341469346180
0.000000000000000, -0.027529540458280
0.000000000000000, 0.128339668182600
0.000000000000000, -0.059992175607152
0.000000000000000, 0.084565430163637
0.000000000000000, -0.013062262708374
0.000000000000000, 0.062457886898247
0.000000000000000, -0.065945983340626
0.000000000000000, 0.011478324762732
