0.000000000000000, -5.081670048474854
0.000000000000000, -5.007853608485603
0.000000000000000, -5.073528619178226
0.000000000000000, -5.076227598620997
0.000000000000000, -5.159896814209500
0.000000000000000, -5.156352376018493
0.000000000000000, -5.191256705222553
0.000000000000000, -5.096963675239707
0.000000000000000, -5.055916735310016
0.000000000000000, -4.918527892982758
0.000000000000000, -4.946325539605516
0.000000000000000, -3.542054044207220
0.000000000000000, -0.517762308087552
0.000000000000000, -0.212471327840620
0.000000000000000, 0.114963089754755
0.000000000000000, 0.024152079341139
0.000000000000000, -0.104538591415132
0.000000000000000, 0.032880109667523
0.000000000000000, -0.025754021712089
0.000000000000000, 0.068399831307414
0.000000000000000, -0.058212356210801
0.000000000000000, 0.004205231549719
0.000000000000000, 0.017922731073337
0.000000000000000, 0.172196966201649
