0.000000000000000, -4.818309663154897
0.000000000000000, -4.842023413353779
0.000000000000000, -4.950090780467456
0.000000000000000, -4.965153594774341
0.000000000000000, -4.900809715984171
0.000000000000000, -4.846518243792230
0.000000000000000, -4.858569718353600
0.000000000000000, -4.937992622951434
0.000000000000000, -4.869911512137426
0.000000000000000, -4.217388526447140
0.000000000000000, -1.086094829571014
0.000000000000000, -0.135755295463651
0.000000000000000, 0.001563629530904
0.000000000000000, 0.073506248954546
0.000000000000000, 0.006605725433556
0.000000000000000, -0.004459665204314
0.000000000000000, -0.132784213287632
0.000000000000000, -0.016684602502006
0.000000000000000, -0.029468735126597
0.000000000000000, 0.051710917754453
0.000000000000000, 0.000766841383378
0.000000000000000, 0.023982777716010
0.000000000000000, 0.181081539373621
0.000000000000000, 0.050728736506248
