0.000000000000000, -5.697252332357466
0.000000000000000, -5.583845247379918
0.000000000000000, -5.521570990665792
0.000000000000000, -5.536893061717746
0.000000000000000, -5.569997080728315
0.000000000000000, -5.658864145850144
0.000000000000000, -5.521458389551293
0.000000000000000, -5.522948272499734
0.000000000000000, -5.115536087302163
0.000000000000000, -1.397688057008931
0.000000000000000, -0.095402881276149
0.000000000000000, 0.081179330938070
0.000000000000000, 0.060253194866258
0.000000000000000, 0.017241837551876
0.000000000000000, -0.025538441680863
0.000000000000000, -0.003499249189063
0.000000000000000, 0.000024560698832
0.000000000000000, 0.155133987071352
0.000000000000000, 0.155254086626243
0.000000000000000, -0.063458774504118
0.000000000000000, -0.097496801010813
0.000000000000000, -0.065622918248466
0.000000000000000, 0.083862804403817
0.000000000000000, -0.016730950463490
