0.000000000000000, -4.797135292658801
0.000000000000000, -4.762782623933058
0.000000000000000, -4.779368437174282
0.000000000000000, -4.701464592122647
0.000000000000000, -4.798117244227346
0.000000000000000, -4.767461773112970
0.000000000000000, -4.800378539193964
0.000000000000000, -4.758055134950843
0.000000000000000, -4.734608551458908
0.000000000000000, -4.508363239877129
0.000000000000000, -3.758886347818231
0.000000000000000, -0.704517008037254
0.000000000000000, -0.060408907940720
0.000000000000000, -0.006765795865326
0.000000000000000, -0.096788590182327
0.000000000000000, 0.004884566126594
0.000000000000000, 0.013039184523278
0.000000000000000, 0.173359736825743
0.000000000000000, 0.092825781286694
0.000000000000000, 0.081993374235528
0.000000000000000, -0.063125073255103
0.000000000000000, 0.035118385730548
0.000000000000000, 0.053723844599089
0.000000000000000, 0.092526050290559
