0.000000000000000, -4.417713423289970
0.000000000000000, -4.299854527263367
0.000000000000000, -4.439805691539077
0.000000000000000, -4.561029745346397
0.000000000000000, -4.453628144577143
0.000000000000000, -4.505239475540719
0.000000000000000, -4.451444637748840
0.000000000000000, -4.329280068927069
0.000000000000000, -4.481139550077733
0.000000000000000, -4.389268308762189
0.000000000000000, -4.153283214456174
0.000000000000000, -2.561216067363709
0.000000000000000, -0.274114768831388
0.000000000000000, -0.078119005263048
0.000000000000000, -0.032708002396822
0.000000000000000, -0.000759950276959
0.000000000000000, 0.141532793701094
0.000000000000000, -0.092854620013219
0.000000000000000, -0.016471952001267
0.000000000000000, 0.029954995217934
0.000000000000000, 0.082461884378130
0.000000000000000, 0.192027574499766
0.000000000000000, -0.030310993233461
0.000000000000000, -0.034886352928448
