0.000000000000000, -4.384588278606495
0.000000000000000, -4.555914279824751
0.000000000000000, -4.488848771099908
0.000000000000000, -4.534972973255989
0.000000000000000, -4.459450520174449
0.000000000000000, -4.303389575465580
0.000000000000000, -4.597480067592775
0.000000000000000, -4.440807485527889
0.000000000000000, -4.506198807063075
0.000000000000000, -4.464449315111344
0.000000000000000, -4.354661639376544
0.000000000000000, -3.584836835337792
0.000000000000000, -0.818702772237660
0.000000000000000, -0.081183604508248
0.000000000000000, 0.044464161980591
0.000000000000000, -0.072506528571568
0.000000000000000, 0.208136317965442
0.000000000000000, 0.032164483068658
0.000000000000000, -0.053328765882176
0.000000000000000, -0.035386900854532
0.000000000000000, -0.101154791544012
0.000000000000000, 0.059037446174445
0.000000000000000, 0.136433011660112
0.000000000000000, -0.023149686433303
