0.000000000000000, -4.635426658729540
0.000000000000000, -4.849364422314149
0.000000000000000, -4.768124738912200
0.000000000000000, -4.738744411343952
0.000000000000000, -4.761600030873672
0.000000000000000, -4.672587111721427
0.000000000000000, -4.581837765354571
0.000000000000000, -4.578171484580137
0.000000000000000, -4.614531187212671
0.000000000000000, -4.641848453855571
0.000000000000000, -4.440824293629982
0.000000000000000, -4.282896851023394
0.000000000000000, -2.330722831874271
0.000000000000000, -0.348769217153126
0.000000000000000, 0.138197169460354
0.000000000000000, 0.076709848089485
0.000000000000000, -0.031256122415175
0.000000000000000, -0.115309378236293
0.000000000000000, 0.085584916421251
0.000000000000000, 0.018418048817814
0.000000000000000, 0.092645537774296
0.000000000000000, 0.083306524770015
0.000000000000000, -0.019723107461746
0.000000000000000, -0.079040693011243
