0.000000000000000, -4.268671192728055
0.000000000000000, -4.323043531003499
0.000000000000000, -4.260090750581302
0.000000000000000, -4.169114913203030
0.000000000000000, -4.171311355850256
0.000000000000000, -4.251270519553178
0.000000000000000, -4.200718215870310
0.000000000000000, -4.230581726820478
0.000000000000000, -4.414328557474462
0.000000000000000, -4.169468271593022
0.000000000000000, -4.184761965818383
0.000000000000000, -4.109432774807914
0.000000000000000, -4.109528869900643
0.000000000000000, -3.632626101715300
0.000000000000000, -1.377964663733156
0.000000000000000, -0.073898636946602
0.000000000000000, -0.030373620023342
0.000000000000000, -0.044644092218501
0.000000000000000, -0.042291593428229
0.000000000000000, -0.096235137224581
0.000000000000000, 0.042984570021456
0.000000000000000, 0.136210337003521
0.000000000000000, -0.008583532992144
0.000000000000000, 0.002712081395304
