0.000000000000000, -5.334924374616830
0.000000000000000, -5.272947469522514
0.000000000000000, -5.309286124431965
0.000000000000000, -5.198934663489516
0.000000000000000, -5.260907095659309
0.000000000000000, -5.217172947045126
0.000000000000000, -5.306339477200791
0.000000000000000, -5.115258997371515
0.000000000000000, -5.289333224710496
0.000000000000000, -5.151736747113671
0.000000000000000, -3.130743679893541
0.000000000000000, -0.301462575502510
0.000000000000000, -0.108567351192573
0.000000000000000, -0.157578356592707
0.000000000000000, 0.077371108870258
0.000000000000000, 0.045244044135966
0.000000000000000, -0.071333815832883
0.000000000000000, 0.054321603682855
0.000000000000000, 0.066374259298595
0.000000000000000, 0.074398156825899
0.000000000000000, 0.260974587207309
0.000000000000000, -0.091890691436666
0.000000000000000, 0.108918918191452
0.000000000000000, 0.072027681617435
