0.000000000000000, -5.003554256227140
0.000000000000000, -5.322420919219346
0.000000000000000, -4.993236899809189
0.000000000000000, -5.208550402949915
0.000000000000000, -5.182222605828718
0.000000000000000, -5.298768197464812
0.000000000000000, -5.242792756768810
0.000000000000000, -5.204712795832377
0.000000000000000, -4.934531994107480
0.000000000000000, -3.612229182342597
0.000000000000000, -0.503447179659789
0.000000000000000, 0.041840345690998
0.000000000000000, -0.135275611559663
0.000000000000000, 0.045987776037885
0.000000000000000, 0.078820156935661
0.000000000000000, -0.024073139181608
0.000000000000000, 0.046524734165097
0.000000000000000, -0.088093857682437
0.000000000000000, 0.027148288443979
0.000000000000000, -0.052705339216748
0.000000000000000, 0.043349055891386
0.000000000000000, 0.027067333424378
0.000000000000000, 0.061787097103273
0.000000000000000, 0.009485029197496
