0.000000000000000, -4.619902310389548
0.000000000000000, -4.518467422287177
0.000000000000000, -4.476671062732749
0.000000000000000, -4.446385972574868
0.000000000000000, -4.488427248292059
0.000000000000000, -4.455150558515956
0.000000000000000, -4.523910846778923
0.000000000000000, -4.435429916266009
0.000000000000000, -4.519022090668194
0.000000000000000, -3.599700280533677
0.000000000000000, -0.953544331416595
0.000000000000000, -0.191277095470152
0.000000000000000, -0.018075725761017
0.000000000000000, -0.018072761906247
0.000000000000000, -0.075418954527403
0.000000000000000, 0.102297123087601
0.000000000000000, -0.067951649548820
0.000000000000000, 0.021943821995700
0.000000000000000, 0.096902865624569
0.000000000000000, 0.008179227508235
0.000000000000000, -0.020531048874387
0.000000000000000, -0.013734910302777
0.000000000000000, 0.110035265452653
0.000000000000000, 0.051030735591548
