0.000000000000000, -4.357151262443182
0.000000000000000, -4.481788459549723
0.000000000000000, -4.399447216433482
0.000000000000000, -4.522440124727388
0.000000000000000, -4.436726560837413
0.000000000000000, -4.453092234167142
0.000000000000000, -4.525108317573337
0.000000000000000, -4.494980533206358
0.000000000000000, -4.301710871188657
0.000000000000000, -4.332570845401694
0.000000000000000, -4.430945984363273
0.000000000000000, -4.583732653097273
0.000000000000000, -4.541110347104662
0.000000000000000, -3.885519198423034
0.000000000000000, -0.998477180956460
0.000000000000000, -0.312416740959719
0.000000000000000, -0.031340923051448
0.000000000000000, -0.079415652579324
0.000000000000000, 0.188714125271530
0.000000000000000, -0.056491160066268
0.000000000000000, 0.131194151381304
0.000000000000000, -0.061905697238854
0.000000000000000, -0.000977456556865
0.000000000000000, -0.005954409946777
