0.000000000000000, -4.134318218736770
0.000000000000000, -4.270952802318638
0.000000000000000, -4.195152921625011
0.000000000000000, -4.254213111022263
0.000000000000000, -4.382892426025515
0.000000000000000, -4.353525953573944
0.000000000000000, -4.321683372854261
0.000000000000000, -4.371262592682110
0.000000000000000, -4.321035568110430
0.000000000000000, -4.285187613740804
0.000000000000000, -4.425081547349872
0.000000000000000, -4.335276855948747
0.000000000000000, -4.300954450678979
0.000000000000000, -4.126095800039991
0.000000000000000, -3.841873659668560
0.000000000000000, -1.307560082462055
0.000000000000000, -0.329862035221306
0.000000000000000, -0.001004470384751
0.000000000000000, 0.141462910410174
0.000000000000000, 0.076746390154041
0.000000000000000, 0.174984410353840
0.000000000000000, 0.033873917175936
0.000000000000000, 0.039060042832777
0.000000000000000, -0.075868173591158
