0.000000000000000, -4.064612796397231
0.000000000000000, -4.045931977170183
0.000000000000000, -4.013593371210619
0.000000000000000, -3.944243922787478
0.000000000000000, -3.882960806154675
0.000000000000000, -3.931788539174361
0.000000000000000, -3.867085397417660
0.000000000000000, -4.060002983700073
0.000000000000000, -3.798652221875506
0.000000000000000, -3.869060983018365
0.000000000000000, -3.981542050870190
0.000000000000000, -3.746319172969962
0.000000000000000, -3.662096019522384
0.000000000000000, -2.580807708847015
0.000000000000000, -0.614738737038476
0.000000000000000, -0.121738719686408
0.000000000000000, -0.020283732961608
0.000000000000000, 0.082781975051592
0.000000000000000, 0.025687654054723
0.000000000000000, 0.132410079785114
0.000000000000000, -0.009884275989014
0.000000000000000, 0.045355885701853
0.000000000000000, 0.058628508400511
0.000000000000000, 0.164029153693813
