0.000000000000000, -4.826787259692697
0.000000000000000, -5.125279218357430
0.000000000000000, -4.959667198973197
0.000000000000000, -5.027057022429048
0.000000000000000, -4.953335577089914
0.000000000000000, -4.959050073322635
0.000000000000000, -5.144058438060642
0.000000000000000, -4.846059700072378
0.000000000000000, -4.819677146915654
0.000000000000000, -4.702220606326979
0.000000000000000, -3.868666500233404
0.000000000000000, -0.651395660631973
0.000000000000000, 0.061405229641820
0.000000000000000, 0.007595354010639
0.000000000000000, 0.193505343122921
0.000000000000000, -0.012124062653039
0.000000000000000, 0.223541884126637
0.000000000000000, 0.148003798951838
0.000000000000000, 0.071590316722180
0.000000000000000, 0.022559437887956
0.000000000000000, -0.036717711660337
0.000000000000000, 0.155328205911246
0.000000000000000, 0.067632520492264
0.000000000000000, 0.104606065799086
