0.000000000000000, -5.242929599325779
0.000000000000000, -5.019681471730475
0.000000000000000, -5.086393406034927
0.000000000000000, -5.048418780862607
0.000000000000000, -5.147980907661648
0.000000000000000, -4.993414516954269
0.000000000000000, -4.976062837129883
0.000000000000000, -5.070739641563307
0.000000000000000, -4.980088154515923
0.000000000000000, -4.654270870392814
0.000000000000000, -1.883262659738324
0.000000000000000, -0.103412236897666
0.000000000000000, -0.086967105988665
0.000000000000000, 0.076572173194518
0.000000000000000, 0.076863267554836
0.000000000000000, 0.079053376063824
0.000000000000000, 0.085906012747440
0.000000000000000, 0.158505099948074
0.000000000000000, 0.089213398778193
0.000000000000000, 0.261528885189572
0.000000000000000, 0.052059490433929
0.000000000000000, 0.103561325365469
0.000000000000000, 0.052409476835231
0.000000000000000, 0.078378743185320
