0.000000000000000, -4.947668374549362
0.000000000000000, -4.798249090004134
0.000000000000000, -4.762454648226900
0.000000000000000, -4.759495537878641
0.000000000000000, -4.751700230182370
0.000000000000000, -4.941486267113648
0.000000000000000, -4.763482067902005
0.000000000000000, -4.640133219573471
0.000000000000000, -4.751064757490752
0.000000000000000, -4.603634149070428
0.000000000000000, -3.916948052572675
0.000000000000000, -1.094785721362268
0.000000000000000, -0.174811232714525
0.000000000000000, -0.070044838496711
0.000000000000000, 0.126592221199682
0.000000000000000, 0.177046114399017
0.000000000000000, -0.055220970814733
0.000000000000000, 0.232106592549602
0.000000000000000, 0.027655970671832
0.000000000000000, 0.055135540762692
0.000000000000000, 0.073077297259331
0.000000000000000, -0.135551906533655
0.000000000000000, -0.000091616899870
0.000000000000000, -0.058449236576818
